id,price_prediction
24897,7070860.5
24898,8909915.0
26925,7897298.0
31576,6611213.0
24899,8463269.0
26775,7161164.0
24900,8014712.0
29314,8051519.5
24902,8718615.0
24905,8647740.0
26864,6749960.0
32561,6576769.0
24907,8730511.0
28429,6184532.0
31119,10949584.0
31542,6964329.0
32998,6184532.0
24908,8888030.0
24909,7655914.0
26895,6627730.0
32582,6653012.0
24910,7765507.0
24911,7745826.5
29294,7745826.5
24913,7862594.5
24942,8187870.0
24915,8413050.0
26697,8413050.0
24916,7851289.0
27970,10550249.0
24917,7058716.0
24918,7441943.5
28936,10818500.0
31546,7441943.5
24919,8366263.0
24920,8421932.0
26956,8523340.0
31550,8570254.0
24921,7890517.0
24922,8582959.0
24938,9076419.0
28704,9399734.0
31106,9244098.0
31560,6714087.0
31563,6168233.5
31585,6168233.5
31586,6138937.5
24923,9641347.0
24926,9641347.0
24925,8555047.0
24930,8555047.0
26944,6758120.0
29708,8555047.0
24928,8384174.0
26927,9450518.0
26935,8434190.0
29709,8384174.0
30431,9450518.0
24931,7542027.5
26797,7659717.5
30414,12422127.0
31107,11615768.0
24932,9111895.0
32169,6009001.0
32170,6009001.0
24933,10098356.0
26952,9694742.0
24935,8193231.0
26948,8264539.0
32567,8298471.0
24936,9277538.0
31594,7428442.0
31595,7737715.5
32149,7800407.0
33002,7722152.5
24937,8895212.0
24939,9476378.0
24940,8579878.0
24941,19909832.0
26480,13468449.0
24943,9297674.0
28931,7562264.5
24944,8881817.0
30798,6948870.0
24945,9066741.0
26957,7195684.5
32564,7774452.0
24947,8479724.0
32151,8433034.0
24948,10154429.0
24949,9505011.0
24950,10853168.0
26804,11596268.0
24951,8681142.0
26967,8558144.0
24952,8525494.0
27754,8492586.0
27758,8492275.0
24953,8360913.0
24954,9754112.0
30042,9724817.0
24956,7303391.5
24957,8126220.5
24958,7975439.5
31220,6176703.5
32776,6879198.5
24959,5471649.0
24972,4129569.2
24974,5465777.0
25006,4038450.0
26980,5040849.0
26990,4711619.0
26991,5494624.5
27006,3988709.8
27007,4587657.0
27024,10029109.0
27950,4469569.5
27952,5045114.0
28171,4679202.5
28387,5448673.0
29561,4219851.0
30232,3873109.0
30238,3809311.0
31832,4840912.0
31833,3900555.8
32339,4147409.2
32347,5516984.5
32353,6895864.5
32769,5526746.5
32770,4442601.5
32780,7008880.0
33145,4722824.5
33147,7085504.5
24960,6867334.5
24965,10131492.0
24988,6920590.5
24989,6920590.5
24991,6875949.5
26977,12420758.0
26982,6920590.5
28169,10240582.0
28548,6824130.0
29024,11925611.0
30231,6920590.5
30931,10287613.0
30934,6764610.0
31218,6920590.5
32340,6824130.0
32778,6806715.0
33144,10214561.0
33146,6745760.0
24961,6525298.5
24962,12453824.0
30239,7233234.5
31835,7233234.5
31843,7252914.5
31856,7233234.5
32345,7233234.5
24963,11054950.0
28833,18912972.0
24964,9463206.0
24966,10839332.0
25007,10813714.0
24967,5359971.0
24968,5072797.0
24978,5001370.0
24969,6400464.0
24980,6179750.0
25019,9982721.0
28189,8201744.0
30230,6233703.5
30556,6233704.0
31838,6147873.5
32342,4136253.5
32346,6233704.0
32772,6179750.0
24970,8600424.0
24971,13484555.0
25000,11490699.0
25002,13070698.0
25003,13484555.0
27041,13263864.0
28834,5930674.5
31221,11136464.0
31852,7727054.5
32348,13484555.0
24973,6429171.0
24975,7496622.5
31831,9693414.0
24976,5690147.0
25009,6007451.0
26989,5690147.0
27023,11182765.0
28831,10790564.0
24977,8029005.5
24979,6440570.5
25795,6447851.0
33162,8508500.0
24981,5856337.5
24982,5074451.0
24983,5866709.5
24985,5780879.0
24984,5793743.5
24986,6152450.0
30548,9560744.0
31854,9599265.0
24987,5962224.0
29121,14407069.0
30933,5880054.5
32771,5880054.5
24990,7426472.0
24992,7998348.0
27001,11959537.0
24993,8489719.0
27010,6208539.0
30937,5826329.0
32773,8489719.0
24994,8972888.0
28040,14758678.0
28827,8925421.0
24995,7519063.0
24999,9513428.0
25015,7094271.0
27017,6959421.0
27040,13407340.0
30941,7975135.5
31222,11842463.0
24996,11545729.0
25017,8407384.0
29565,8098511.5
31839,11069693.0
33148,11776171.0
24997,9754422.0
27951,7908127.5
24998,9304567.0
25008,5365583.0
25018,9298583.0
28389,6908980.0
29563,5573838.5
30940,6834496.0
25001,12434456.0
25004,13279815.0
26984,6602925.0
27039,12209117.0
28826,6935987.5
25005,13955601.0
26974,15331115.0
27003,13531012.0
27004,15689029.0
27027,14028360.0
31855,14448273.0
32354,14207697.0
32355,14082988.0
25010,6400744.5
26992,5967289.0
30549,6400744.5
31217,7943402.5
25011,6931244.0
29119,5973113.5
25012,7529774.0
29021,6079366.0
25013,8505806.0
26983,8147150.5
30237,8370099.5
32779,8316129.5
25014,9131083.0
27016,9131083.0
25016,10000325.0
25020,11776065.0
28824,8912524.0
25021,12883296.0
25022,8490832.0
26994,8490832.0
31851,11526268.0
25023,6099306.5
27043,8078735.0
31836,6077475.5
31853,8078735.0
25024,12556953.0
25058,12849889.0
25107,15324505.0
25133,16629421.0
25190,11695776.0
25205,12061516.0
25206,12676119.0
25210,12674063.0
27208,11626924.0
27210,11626924.0
27231,10102648.0
27232,10560198.0
27237,10039662.0
27239,13593969.0
27259,14335307.0
27719,17576518.0
27930,15324505.0
27933,11541372.0
27936,16301914.0
28782,14308997.0
28801,13593970.0
29179,15308082.0
29188,10089698.0
29605,12679763.0
31747,14991593.0
31767,10228621.0
32697,11085161.0
32698,12500462.0
33099,18054732.0
25025,25983632.0
25026,26073854.0
25030,35069960.0
25031,25325346.0
25034,17873198.0
25035,25217666.0
25037,35069960.0
25049,14320156.0
25083,22204448.0
25086,28443932.0
25099,33169412.0
25100,36731172.0
25103,26521266.0
25137,25703392.0
25141,25585238.0
26874,32780784.0
27048,38924976.0
27050,38811736.0
27075,18283462.0
27636,38282830.0
27647,24890374.0
27881,17887026.0
27883,25950030.0
27884,33345144.0
28334,18096390.0
28340,38259816.0
28538,38763588.0
28565,38700344.0
28769,17902334.0
28772,25621564.0
28773,24098752.0
28776,17768646.0
28777,34176264.0
28992,34718480.0
29166,25950030.0
29169,18186614.0
29172,17541156.0
30160,38282830.0
30490,25096756.0
30493,18799704.0
30885,30811246.0
30889,54604148.0
30895,25715936.0
31737,17834072.0
31782,38878796.0
31965,17580470.0
32300,17005784.0
32301,24398112.0
32302,25574654.0
33202,38346076.0
33205,17913134.0
33206,25105432.0
33207,38192610.0
33210,25415566.0
25027,11340571.0
25170,13391940.0
27706,18043136.0
25028,18439754.0
25042,18117122.0
25067,16351184.0
25068,16531067.0
25074,32892978.0
25200,9696689.0
25229,9780203.0
25230,10838745.0
25233,10317367.0
25234,10878817.0
25238,11054214.0
25246,12243760.0
27045,32078810.0
27046,16598191.0
27115,16868302.0
27118,18991690.0
27209,9744169.0
27238,9703094.0
27244,11200624.0
27247,11407421.0
27251,10947909.0
27252,10878817.0
27255,10703796.0
27260,11809284.0
27640,18034590.0
27710,14538820.0
27715,14109245.0
27721,11577131.0
27934,9275146.0
27940,15595227.0
28109,18217360.0
28156,32608198.0
28348,8049914.0
28477,11417792.0
28530,12243760.0
31178,16421321.0
31732,8134531.5
31761,16454282.0
32392,32081100.0
32710,31356626.0
33104,10919400.0
33192,32532146.0
25029,41460828.0
25036,35724156.0
25041,68229910.0
25043,39420240.0
25044,22698328.0
25045,26094666.0
25046,40266764.0
25050,22093958.0
25052,19488362.0
25079,22040574.0
25080,21369606.0
25087,41943130.0
25095,40549930.0
25098,41563124.0
25102,98306720.0
25139,22955570.0
25144,26360890.0
25151,18858074.0
25156,56353130.0
27047,21405718.0
27049,41327908.0
27052,42172240.0
27053,22333682.0
27055,63183184.0
27063,179018750.0
27076,21807742.0
27081,30090562.0
27082,37952110.0
27125,21089740.0
27127,23588592.0
27150,41943130.0
27152,39058164.0
27153,41031850.0
27154,41678010.0
27160,182462560.0
27172,22021064.0
27628,48387844.0
28344,40128548.0
28779,67052690.0
28791,23224198.0
28792,28764594.0
29604,21662522.0
29616,22435826.0
29861,36995930.0
30150,179018750.0
30153,40658184.0
30162,180299700.0
30498,26169332.0
30606,41327908.0
30621,22333682.0
30628,22698328.0
30888,26094668.0
30893,179959400.0
30904,27838008.0
30906,39184772.0
30907,63183184.0
30994,41460828.0
31014,39420240.0
31185,21369606.0
31186,37952110.0
31195,9106699.0
31275,41807236.0
31281,40947228.0
31290,41327908.0
31294,179809860.0
31306,21369606.0
31308,37952110.0
31315,23352688.0
31316,40596708.0
31742,41796852.0
31743,41852516.0
31744,37197532.0
31755,26591008.0
31758,37952110.0
31779,21958742.0
31955,41460828.0
31960,41327908.0
31977,23352688.0
32270,39420240.0
32271,26094666.0
32279,23097596.0
32699,38417520.0
32713,56353130.0
32714,180299680.0
32716,26219944.0
32721,20141676.0
32722,28470910.0
33111,40017916.0
25032,11473756.0
25038,7196764.5
25039,10892430.0
25040,11958498.0
25055,6977634.5
25060,10864034.0
25220,8333852.0
27051,10908008.0
27059,11474684.0
27060,11932221.0
27064,6836803.5
27066,8327142.0
28153,10881218.0
28784,12361906.0
29174,11515189.0
30155,8389340.0
30166,11557552.0
30185,8333852.0
30491,7165409.5
30600,11473756.0
30886,12976596.0
30899,12361906.0
30995,6680383.0
31179,10892430.0
25033,9097511.0
25124,12063963.0
25272,11765270.0
25273,11649624.0
27276,11649624.0
27277,11649624.0
28167,11649624.0
31734,11856794.0
32319,6698365.5
25047,9608417.0
29060,9072975.0
25048,9008315.0
25121,8800327.0
25225,7258127.0
25268,9008315.0
28474,6849852.5
29624,7256594.0
30154,4197057.0
30181,4349235.5
30900,9951286.0
31735,9803381.0
31762,6884281.0
32708,9880063.0
25051,20284148.0
28103,40449100.0
28337,39656480.0
28339,38677064.0
28528,22025856.0
28993,30626148.0
33110,61261148.0
25053,6553442.5
27092,8055906.5
29621,6553442.5
25054,7225003.5
25116,8285446.5
27256,8001523.5
28352,7914264.5
30501,8752692.0
31792,7272390.0
25056,7018182.5
25197,7077736.5
30182,7018182.5
31199,7037863.0
25057,7883554.0
25211,7903234.5
25247,7762167.0
27212,7663671.0
27215,7727919.5
27241,9963547.0
29176,7581867.0
32314,4502696.5
32723,4557409.5
25059,7572681.5
25221,7215877.0
25224,7215877.0
27068,7118342.5
27194,5896540.5
27197,5855043.5
27233,7257373.0
28347,5934830.5
28349,6365742.0
32317,6365742.0
25061,10233177.0
25257,10071321.0
27099,10554060.0
27268,10127591.0
25062,12737571.0
27183,20301830.0
25063,11505471.0
25064,14342160.0
28786,14321444.0
25065,10363373.0
25163,6733344.5
25254,9254067.0
25256,9330747.0
28157,13383831.0
28768,12921187.0
33096,6683057.0
25066,11950519.0
27200,7006357.5
32724,6687646.5
33113,6727520.5
25069,13123942.0
29168,12299081.0
25070,14634922.0
25081,19478802.0
25085,25242038.0
25089,25084542.0
25097,40647876.0
25146,19559208.0
25148,19026810.0
25149,20481208.0
25154,31572760.0
25159,30051776.0
27074,13869672.0
27077,15866144.0
27078,20025844.0
27084,54629416.0
27155,31572760.0
27156,36697810.0
27159,39654510.0
27707,56742730.0
28778,25039182.0
28994,25046872.0
30174,30051776.0
30912,20481208.0
31181,19282798.0
31270,39707988.0
31282,25161828.0
31307,22167414.0
31756,25046872.0
31776,13899324.0
31947,13716347.0
32711,24029374.0
25071,16026443.0
27149,22738218.0
27186,26532238.0
29619,15470741.0
30180,18399808.0
32276,15836848.0
32689,15470741.0
25072,17226140.0
32277,23456398.0
25073,23571406.0
28771,12724070.0
28795,16541496.0
29173,24145866.0
30902,23357550.0
25075,29516134.0
25269,17437860.0
29609,8368596.0
32717,18805800.0
25076,17554578.0
27079,25069804.0
25077,23957886.0
25110,98628170.0
30161,39498420.0
30516,31366308.0
31745,93691890.0
25078,26915928.0
25082,23462894.0
31788,10374815.0
32313,27903470.0
25084,28624718.0
25088,32446866.0
25160,55361560.0
27189,54115150.0
30175,106471130.0
31187,53594360.0
32307,50824470.0
25090,32750852.0
25101,68951736.0
27080,24037620.0
27083,37217304.0
27085,50902360.0
25091,47751920.0
27056,53709024.0
27062,47565844.0
27170,114696880.0
27188,59913496.0
32305,35519640.0
25092,44450784.0
25094,45270228.0
25175,45632748.0
27632,58867748.0
28338,60276852.0
28466,58867748.0
28774,55674868.0
28790,19152614.0
32306,43650530.0
32876,45438530.0
25093,40826290.0
31194,35689492.0
25096,50133412.0
27173,71531360.0
25104,18856968.0
25105,8695166.0
25214,8435412.0
27216,8481249.0
33105,12417802.0
33112,13553596.0
25106,9110182.0
25245,9110182.0
27258,9047929.0
28164,9382900.0
28775,9123450.0
31789,9047929.0
25108,15860474.0
27169,15860474.0
25109,11576202.0
25111,6635547.5
29175,6503822.5
25112,7206636.5
25202,6783812.0
30517,6789142.5
30896,6775209.0
25113,8102607.5
25199,8583544.0
27091,8015348.5
27248,8655504.0
25114,7987412.0
25115,8812930.0
25213,8812930.0
32312,15825625.0
25117,8845845.0
25118,9383369.0
25227,9323814.0
25119,8105775.0
25120,9098775.0
28355,8843627.0
25122,8564868.0
25123,11179811.0
25143,19254874.0
27072,15203145.0
27938,10961994.0
31753,15505563.0
25125,11928318.0
27722,12003810.0
25126,11309198.0
25127,11485410.0
25128,12186135.0
25136,25389762.0
25152,27666734.0
31780,27780254.0
25129,10182839.0
27122,16659648.0
33098,9871572.0
25130,14246433.0
25131,13069047.0
25168,12672798.0
25132,22565318.0
25134,15291285.0
27113,14924327.0
32292,14924327.0
25135,16082714.0
25138,25834820.0
25140,14355787.0
25173,16322337.0
28346,22357000.0
28526,46123570.0
30887,22832920.0
30892,22289090.0
31754,22800602.0
33109,18002992.0
25142,22987092.0
25145,20211660.0
25147,25593350.0
25150,32519870.0
25153,29224368.0
31759,40803724.0
25155,48054252.0
29607,56863224.0
31191,31449902.0
25157,40649264.0
31781,32124352.0
25158,103298984.0
25161,76461510.0
27151,34053030.0
27157,43189988.0
28470,18735008.0
28995,57747280.0
30988,18735008.0
32304,26725182.0
25162,7107016.5
25164,8775676.0
25165,11050517.0
28798,7217340.0
31770,11024327.0
25166,9666488.0
25264,9619460.0
25265,9410320.0
27274,9649890.0
32310,9649890.0
25167,11203693.0
29005,6182205.0
25169,14133364.0
27181,17304450.0
25171,16075291.0
27117,13473206.0
29620,16075291.0
25172,19254278.0
27185,19254278.0
25174,45366748.0
27171,13781751.0
30159,23253528.0
32280,42665172.0
25176,37170772.0
30152,38077460.0
25177,2937543.2
25178,5753752.5
25179,6234063.0
31197,6234063.0
25180,5239415.0
25181,7127460.0
28160,7204151.0
30914,7204151.0
33092,7099764.5
25182,6734752.0
25232,8664399.0
27193,6734752.0
30913,6730634.5
25183,6329426.5
25260,11895465.0
25184,6560331.0
25185,7029877.0
28531,11364941.0
30897,8041379.0
31787,8145197.5
25186,8921227.0
27213,8921227.0
32706,11747962.0
25187,6091866.0
25207,6444286.0
25208,6444286.0
31200,6444286.0
25188,7483175.5
27090,7567412.5
33101,11847535.0
25189,6647026.5
25261,8327175.0
27070,8342737.5
29184,6550664.0
31793,6647026.5
25191,8317506.5
25192,6944705.0
31730,6795930.0
25193,7225649.5
25198,7492215.5
29189,7492215.5
31794,7640990.5
25194,4990724.0
31731,7587730.5
31746,7607005.5
25195,7891192.5
25196,6587016.5
28802,7953983.0
32318,6711523.0
25201,7836723.5
27190,5738503.5
27191,5785199.5
29004,5738503.5
30183,7836723.5
31196,5870001.0
32284,5960520.0
25203,8139147.0
25204,8154709.5
27211,8091762.0
27249,11079536.0
28781,8215828.5
32288,11290348.0
25209,8329980.5
27236,9717856.0
25212,9249552.0
31766,9096649.0
25215,8090087.0
27058,8121178.0
27067,7909957.0
27262,8496368.0
28343,10794343.0
32691,8422451.0
25216,7343943.0
25217,7592484.0
25218,7592484.0
25263,11148284.0
27250,10603150.0
25219,8956098.0
27235,8700372.0
30176,7066044.0
25222,8950356.0
29192,8950356.0
31786,8950356.0
25223,10329147.0
27175,12261043.0
28800,10343020.0
25226,8365881.5
27096,8482555.0
25228,7172616.5
25231,8223587.5
25235,10771980.0
25239,10306083.0
25241,10745584.0
27246,10467939.0
28163,10771980.0
28991,17964878.0
29625,10306083.0
31932,10771980.0
25236,11522186.0
31790,25955012.0
25237,8881253.0
29610,9042761.0
32273,8954970.0
25240,9001561.0
25242,9184344.0
27069,9085630.0
27254,9184344.0
25243,9853036.0
25244,11061942.0
25248,11362190.0
25249,8463432.0
25250,9530720.0
30178,10354883.0
30496,10193369.0
32720,10354883.0
25251,8311035.5
30495,8818048.0
25252,10243917.0
25253,12373101.0
27939,12067455.0
28785,13306490.0
30515,18974978.0
32299,19061744.0
32690,19075662.0
33094,13067391.0
25255,12019648.0
25258,10844773.0
25259,7802954.0
27112,7628336.0
25262,6569412.0
27864,10868512.0
25266,13188342.0
32695,15236041.0
25267,9096710.0
27709,8916550.0
29182,13517826.0
33108,11473426.0
25270,11346456.0
28479,9209406.0
28765,9256793.0
30156,8038371.5
30157,8038371.5
25271,10193925.0
25274,12608093.0
27948,12121561.0
29178,11393411.0
30891,12186415.0
25275,8232579.5
25276,10476612.0
25278,12889739.0
25284,21168074.0
25300,17731422.0
25302,22272450.0
25316,10244383.0
25317,11937428.0
25393,11776568.0
25406,10092533.0
25417,16200476.0
25426,17725910.0
25428,16594402.0
25454,24279634.0
25455,23901386.0
25464,62085180.0
27029,10071065.0
27033,11745820.0
27278,9328348.0
27280,9987917.0
27281,15433273.0
27282,18436184.0
27294,9403043.0
27301,11635434.0
27308,23612554.0
27382,58997896.0
27387,18206334.0
27388,32365008.0
27397,16476598.0
28559,16839580.0
28986,10473711.0
29055,9827595.0
29626,11747024.0
29878,10175595.0
30136,10126653.0
30144,11040857.0
30465,11560282.0
30467,16119274.0
30480,12071478.0
31004,10431588.0
31153,16226513.0
31264,16839580.0
31268,9615718.0
32651,10347904.0
32653,10038811.0
32672,10461149.0
33061,10683867.0
33063,10382802.0
33079,12186556.0
33082,38241200.0
33220,11635434.0
25277,19104152.0
25281,38816588.0
25288,29012342.0
25333,17366806.0
25335,25667408.0
25337,35027830.0
25339,36905090.0
25340,39708092.0
25341,40137910.0
25342,41990824.0
25343,41849020.0
25452,18940512.0
25459,27466936.0
25463,44262372.0
25482,26351592.0
27310,35428336.0
27380,43608516.0
27381,38091724.0
27383,90196470.0
27644,40731996.0
28497,40638110.0
28971,39961508.0
29199,40230100.0
29203,18962348.0
29205,39163348.0
29206,35281210.0
29207,36400010.0
29208,39708092.0
29218,39163348.0
29629,18547412.0
29631,38615776.0
30128,35428336.0
30464,39416716.0
30473,37411756.0
31172,19566206.0
31668,39416716.0
31672,16935536.0
31674,39373340.0
31718,40137910.0
32230,39629984.0
32239,38349624.0
32656,35281210.0
33071,35673908.0
25279,8938589.0
25290,14727391.0
25291,15315771.0
25298,10776856.0
25301,15630924.0
25327,16048246.0
25440,16172984.0
25453,18480460.0
25467,9508601.0
25479,16558416.0
27284,10678042.0
27307,14860839.0
27337,8919926.0
30140,19653832.0
30471,32737940.0
32227,10776856.0
32654,10008220.0
25280,9939265.0
25292,17464376.0
25448,15190919.0
25469,10041462.0
25481,25965508.0
26871,8492738.0
26872,10458780.0
26873,15504794.0
27285,16522192.0
27385,17315508.0
28098,7983779.0
28099,13181218.0
28100,18513632.0
28558,8240560.0
28560,18311646.0
28966,9889942.0
29214,13503933.0
29854,8192963.5
30139,25088840.0
30590,8078785.0
30610,9747895.0
31709,15082402.0
31969,9747895.0
25282,4549750.5
25283,4871166.5
25307,4699048.5
25485,3861872.5
25486,5414093.5
28452,4894688.0
30121,4551748.0
30846,4526930.5
31728,4427887.0
25285,10726854.0
25303,14476090.0
25304,16780044.0
25473,9127897.0
27700,9119170.0
29219,25651446.0
29638,11335403.0
25286,19907168.0
25293,39058744.0
25294,39058744.0
25305,39162070.0
25344,47693890.0
25445,18384494.0
25461,42788400.0
25483,44298330.0
27279,29074108.0
27286,17972912.0
27287,43748532.0
27309,17439202.0
27399,40495300.0
28493,19220274.0
28759,18384494.0
29204,27401824.0
29627,49177376.0
30117,39829220.0
30127,27769698.0
30141,19599548.0
30609,43111492.0
30882,29094168.0
31000,40669250.0
31001,45913160.0
31173,39975304.0
31174,39694060.0
31175,48404670.0
31662,45913156.0
31663,39210852.0
31675,43404970.0
31727,45323188.0
32252,13521955.0
33070,41270836.0
25287,40177190.0
25299,18914030.0
25320,11966520.0
25329,18011198.0
25330,21293964.0
25334,37286804.0
25385,11907702.0
25465,18322164.0
25466,22281880.0
25478,19973866.0
27032,16944410.0
27373,20888110.0
27384,14009173.0
27395,18593390.0
28459,44377268.0
29074,13638651.0
29075,18322164.0
29855,18322164.0
30125,16980384.0
30290,13638651.0
30468,18511942.0
30592,18322164.0
31265,18322164.0
31939,13868148.0
32880,14627884.0
25289,9456827.0
25324,12058450.0
25326,15029458.0
25328,15961267.0
25431,15316034.0
27305,15672475.0
27306,13206321.0
27352,12111065.0
27396,15297785.0
27482,16234773.0
30124,9632695.0
30314,9593223.0
31673,14967954.0
25295,7285076.5
28974,6915288.5
25296,11814912.0
25318,14881137.0
25319,14847215.0
25379,12201732.0
27295,11104790.0
29635,12459612.0
33064,10750206.0
25297,13429968.0
25306,67222730.0
25308,6006560.5
25514,5973510.5
25309,6672065.0
25468,8255850.5
25310,7947913.5
25520,6820525.5
27697,7638917.5
28750,8105006.0
29220,8105007.0
29632,8213625.5
30476,7765178.0
31151,8105006.0
25311,9148847.0
25322,17222866.0
28737,9245641.0
28967,12382384.0
29212,13418830.0
25312,7840293.5
25313,8067970.5
25314,7617880.5
25389,10772687.0
25397,10370134.0
25405,10472545.0
25421,14211741.0
25476,12787615.0
27298,10774448.0
27342,10636406.0
27349,10691414.0
28332,7607509.5
28456,8126083.0
31158,7633372.0
31160,7796917.5
31722,5158183.5
33196,10598575.0
25315,9029153.0
27392,9029153.0
25321,13753814.0
30137,12790212.0
25323,14037059.0
25462,48695680.0
30129,36740644.0
30466,14232236.0
30469,32323664.0
30472,36202760.0
25325,15193341.0
25331,16205514.0
25358,7761462.5
28148,16681472.0
28462,5664055.0
31156,7612849.5
31667,7582863.0
25332,15003635.0
29225,15003635.0
31715,14877542.0
25336,28649090.0
25460,23473326.0
28902,28560796.0
25338,37537636.0
25443,16065111.0
25456,24532868.0
25457,30818424.0
27289,36452516.0
27314,51758020.0
27379,40888856.0
28324,41894212.0
28494,40100810.0
28495,40777276.0
28496,40934084.0
28564,30337754.0
29630,24766432.0
30142,37026784.0
30486,35985280.0
30851,24425000.0
31716,20370976.0
31719,40888856.0
25345,7128554.0
27416,7128554.0
25346,8961042.0
25362,7194737.5
25347,10862858.0
27358,16078480.0
28968,15206307.0
29215,15403497.0
29633,7663275.0
32229,14895317.0
32234,15206307.0
25348,9430529.0
25349,11176611.0
28738,9371389.0
29213,11719105.0
31693,11365827.0
25350,6633956.0
30246,6389483.0
30253,10626691.0
32359,6368405.0
25351,8037828.5
25352,7597124.5
25359,8284277.0
25364,8080384.0
25365,7860207.0
25371,8571268.0
25373,7837216.5
25375,9147557.0
25377,8315690.5
25384,10617205.0
25387,11267758.0
25388,11501125.0
25390,12155196.0
25392,11549230.0
25395,10056593.0
25398,11099891.0
25399,10939686.0
25400,10224358.0
25401,12101930.0
25402,10538001.0
25403,11736588.0
25404,12978035.0
25407,13414555.0
25408,12479664.0
25409,13628582.0
25412,13313888.0
25414,12529723.0
25415,12897880.0
25416,15594875.0
25418,16842302.0
25419,13246188.0
25420,15206941.0
25422,12731143.0
25423,15204184.0
25424,15840553.0
25425,16197402.0
25427,15607613.0
25429,14941689.0
25430,19076092.0
25432,14567446.0
25433,18133290.0
25434,16387688.0
25435,16668908.0
25436,18370866.0
25437,14305022.0
25438,15490815.0
25439,20847396.0
25441,17419438.0
25442,18385864.0
25446,20406538.0
25447,19002710.0
25449,20080042.0
25450,19487710.0
25451,18188570.0
26008,7578692.5
27339,11254709.0
27343,10909871.0
27344,11787181.0
27345,11969594.0
27347,12303715.0
27360,8083522.0
27363,11269622.0
27364,11779234.0
27365,11726797.0
27367,12888090.0
27370,12740932.0
27375,17409034.0
27377,20459942.0
27481,20422772.0
27701,10046803.0
27702,12293926.0
27703,12907669.0
27704,16702863.0
28142,16503175.0
28143,20810230.0
28144,18348694.0
28314,8215450.5
28317,11305040.0
28318,12274347.0
28319,16464228.0
28320,20005700.0
28748,8485235.0
28752,11771288.0
28753,12092140.0
28754,12878301.0
28756,14237106.0
28757,15458699.0
28972,10880505.0
29216,16425282.0
29217,20422772.0
30133,10880505.0
30134,10214569.0
30874,15628833.0
30878,14533488.0
30879,14237106.0
30880,18965544.0
31171,15677185.0
31676,7815725.5
31679,13325608.0
31685,7860207.0
31687,8055035.5
31688,8318690.5
31690,8609032.0
31697,10870716.0
31699,12092140.0
31701,12274348.0
31702,11697429.0
31705,13468005.0
31706,16810186.0
31707,15594875.0
31710,15204184.0
31711,15639729.0
31712,14271063.0
31713,20847396.0
31714,20571452.0
32132,20406538.0
32251,13346003.0
32661,19678528.0
32667,8397612.0
32673,12076675.0
32676,17388328.0
32677,18024916.0
33076,11365047.0
33081,15671844.0
25353,7938376.0
25354,7706941.5
25355,6011275.5
25356,5994148.5
27288,5954274.5
27372,13297431.0
25357,6546534.0
25367,6795547.5
25369,7156641.0
25410,12153189.0
25502,4642384.5
27313,18171732.0
27340,9240443.0
27346,11155910.0
27929,18029474.0
32238,7176203.0
32668,7168637.0
32686,8765975.0
25360,15858255.0
29645,11009155.0
30483,18498170.0
32684,8930531.0
25361,5279123.5
27297,8977851.0
25363,6870111.0
29636,8104051.5
25366,6425650.0
32790,6661490.0
25368,7894327.0
28535,7894327.0
28987,5651047.5
25370,9433501.0
28990,7211116.0
29227,6279414.5
25372,8622862.0
25517,7140721.0
25374,8115459.0
27292,8272317.0
28453,8272317.0
25376,9995460.0
25497,7311672.0
25378,8705083.0
30482,13894668.0
32658,8705083.0
25380,9471762.0
25381,10926958.0
25494,6091622.5
29641,10804715.0
31723,8039699.0
25382,9308032.0
25383,10091696.0
25386,12528493.0
25391,10884309.0
30132,10884309.0
25394,10660355.0
29223,10660355.0
25396,14542590.0
25411,12573496.0
25475,12833639.0
25413,11657276.0
25444,20557992.0
27291,9724535.0
27350,13088435.0
28758,21969184.0
31177,10115459.0
32254,33803576.0
32666,9891970.0
33074,9918506.0
33091,9727520.0
25458,20817458.0
25470,8091479.0
25471,10152692.0
25472,10451307.0
29054,10451307.0
25474,12356169.0
27927,12428884.0
31964,11790706.0
25477,14244624.0
25480,18931928.0
27303,10726640.0
32263,10610966.0
33075,7616434.5
25484,3236047.8
25487,5844078.0
28749,8524717.0
32267,5844078.0
25488,6038090.0
25489,5982295.0
27386,6038090.0
29647,5935294.0
25490,6080016.0
25496,5960071.0
25526,7539175.0
27406,6129128.5
27407,6101737.0
32269,6107408.0
25491,5741193.0
27371,5123237.5
27429,6658316.5
27432,6331485.5
25492,6492683.5
25493,5484284.0
25508,6979237.5
25495,7051748.0
29648,7415876.5
25498,5781431.5
25499,5979973.5
27414,5943807.0
25500,6341907.0
31681,6341907.5
25501,5569398.0
27412,5497795.0
25503,6298982.0
25504,7030655.0
25505,6440867.5
27428,6632614.0
25506,6284181.5
31155,6284181.5
25507,6671052.0
25509,6202000.5
25510,5659494.5
30149,5904333.5
25511,7327971.5
25512,6708250.0
25515,5776015.5
25518,5776015.5
25524,5768608.0
27418,5776015.5
27419,5776015.5
33087,10002361.0
25516,7683301.0
27299,9943105.0
27694,10124455.0
29198,10072418.0
25519,8106569.5
28331,8352270.0
25521,6684891.5
25522,6834086.0
25523,6590226.0
27316,6590226.0
27409,6535356.0
29200,10673117.0
31678,8319423.5
25525,6672723.5
28312,6672723.5
28764,6503348.5
25528,7546837.5
27315,7331128.0
25529,7186775.5
25530,7292622.0
