id,price_prediction
31599,6115156.882500856
32608,7920117.7346134605
31605,9726878.225529224
31144,11784093.212124541
31143,11846276.18212454
31142,10381911.711216597
31138,9748184.305529224
31134,7873110.27712163
31133,7851842.543280126
31145,16164028.53
31132,6794825.607382757
31129,4850827.483012368
27670,11738137.738076923
31123,9790171.389888199
31122,6541710.679493086
27668,9843121.519888198
27666,6212980.478258431
31131,6040830.71345712
31654,11784093.212124541
27672,6269526.181267313
27673,7831554.841280127
32594,6210080.478258431
32597,4850827.483012368
29232,11904888.882124541
33028,9806003.18322153
31621,4850827.483012368
32601,11738137.738076923
31625,6794825.607382757
29681,16164028.53
32621,8361808.2635110095
32623,8301697.778511009
32627,10381911.711216597
31629,7420113.975355679
31633,7873110.27712163
29657,10002540.19536037
31638,9748184.305529224
31604,8295209.646935846
30446,7834252.381280127
27463,7831554.841280127
25637,7393287.795355679
27913,6066282.024647596
25681,11846276.18212454
30818,7290313.125914975
30822,8301697.778511009
30826,7842283.99023274
30827,9272046.071488729
30828,9747966.59219589
30832,10381911.711216597
30834,11016782.825
25694,16164028.53
30071,11904888.882124541
30837,16164028.53
27495,8308615.66504254
25619,6066282.024647596
25627,6945607.162848944
25625,6747517.234049424
30106,8342897.838511009
25623,7420113.975355679
30108,9763326.806481605
27535,10381911.711216597
27534,10002540.19536037
27528,10065181.054288942
27910,11904888.882124541
27509,7812961.894613459
27513,7842283.99023274
27515,7933167.220042032
27516,8342897.838511009
27915,8308615.66504254
30815,6054406.332223353
25683,11820250.61212454
30805,7825550.687946793
32223,16164028.53
30814,6111123.299105586
30433,6066282.024647596
32218,10065181.054288942
32202,6054406.332223353
32214,9821183.939888198
25648,9747966.59219589
25587,12504805.44474359
32203,6608558.462296916
25582,9790171.389888199
28293,11904888.882124541
27472,11738137.738076923
30443,11738137.738076923
28123,8308615.66504254
28298,6945607.162848944
32191,7831554.841280127
32222,11016782.825
27518,9274705.021488728
30802,6176665.692500856
28133,10002540.19536037
27504,6096633.311529828
25660,9857201.282461602
28131,9790171.389888199
25652,9807115.723221531
27505,6040830.71345712
28132,7933167.220042032
27548,11866448.660211427
27312,9884359.927191515
27341,9912739.650524847
24075,6636881.364991124
26357,6452561.316721853
28269,6043770.098013487
27391,9036040.607540822
32614,8101593.4951790795
25178,5707677.032872716
30754,7353876.9942617845
29059,7396938.62328243
26244,7396938.62328243
25723,10249172.751969509
25632,8549619.530222103
28796,6071840.085763888
28475,6091046.413541667
32284,5932263.321988739
30183,7867341.226106912
25201,7867341.226106912
31196,5911563.205898591
29004,5902998.424049932
27191,6004596.897422399
27190,5902998.424049932
25725,10320633.790693656
28957,6579513.245472174
28989,7179344.571910649
27091,7940862.821036768
25113,7858851.897227244
25199,8234734.000179031
27248,8076278.996483607
23313,5693382.382677156
30957,6009545.767964645
25859,8369478.580550082
24001,10162619.297786051
23690,6981224.247903978
30014,6428075.5304405615
32979,7503209.018689254
27891,10585392.248321759
31608,15644982.371515617
23691,8586984.527990336
23686,8542604.104284087
27536,10649649.879670972
27093,8489588.373057496
26368,6119080.31147756
30450,7398001.653663901
32288,9735362.481909163
27211,7888746.084786216
28781,7931842.461815113
25204,7935746.084786216
25203,7888746.084786216
27249,9559632.425497077
23925,7264914.069057391
24101,6024385.632793617
30028,6017137.080136679
26361,6017137.080136679
24098,4955157.690777988
28276,5005285.036022743
28426,5005285.036022743
26252,8365498.447227036
27300,10174760.590564337
24092,51098338.81
24076,14196087.933333335
26331,13860005.006666666
26223,17717027.175714284
26224,13728085.597878788
26332,13638886.587878788
26343,14848027.297045454
23918,10487030.66669231
23966,13728085.597878788
23921,13691105.423333336
29056,11208881.247159326
32260,21997436.27
30482,13891936.146423077
25378,8857512.72620487
32658,8857512.72620487
26073,8533386.411581386
23692,8530386.411581386
32598,6774546.514970552
27583,10279108.785811465
27201,7784969.122510159
30115,21213381.42
30112,11809777.900114588
27228,7924130.67830862
29636,8880267.04269711
25363,6762698.966566976
28445,12233679.018907104
31655,12448300.775047168
27639,9803396.13876385
32119,7478477.793797485
25676,11683788.519688165
28507,6024337.37986448
25717,6149697.306559426
32002,9496801.315538699
26061,15165561.38384921
28391,12688674.844361568
23652,7153465.370892827
26259,6011174.142302733
27488,6660348.1182020735
30477,9706421.833790394
31708,13565341.443125
31703,11544278.368889704
31168,13565341.443125
27404,4833122.395175438
31698,10370047.59184908
33078,10425839.731408458
31684,4937313.380439327
32247,9991653.45884908
31169,12714821.78375
27405,4847416.898746867
32242,5024262.542730994
31164,9740417.00682344
32246,7484223.9440692635
31159,6808869.510978658
31165,10388492.569741791
31695,9740417.00682344
31167,13380593.276458334
31166,10176358.490319964
30865,10353481.818515746
30869,10165793.050581867
30876,12772751.389583332
30853,13638529.574791668
32663,5025090.507730993
30868,10407211.21974179
30866,9991653.45884908
32664,4937313.380439327
32675,13380593.276458334
28327,4833122.395175438
30872,11535339.014889702
30854,4935644.4871059945
32669,6568202.623761765
30855,4937313.380439327
30875,13258225.863442458
30860,7639752.206160856
30859,6568202.623761765
30871,11501597.731389703
30870,11519190.031389704
30862,7491369.085584415
30861,7484223.9440692635
30858,7210677.912616701
30856,4810393.620756787
30863,7652802.446160857
31225,5779564.264108188
31503,6596795.732517386
32529,6430322.235065674
25374,8229393.480660829
28453,8360217.4017166365
27292,8312680.73556279
31341,9659156.62603591
25521,6457259.895361576
23938,5979850.494826729
32256,7156824.671536832
32671,8054418.274389134
29641,11980361.383214409
31723,8699149.936195541
25381,12215927.194568474
25494,6306346.513707714
24106,5947623.263443444
26351,5950744.358132089
27321,7574096.726517852
23459,11160958.301339263
23329,13848753.593692934
25839,5187437.75375
32368,7795394.9158333335
32371,7852303.462500001
31889,4570557.816263101
23292,9725374.520227127
29097,9973579.372661874
23425,7962820.408333335
25920,10988319.325826392
31922,7979122.845666667
23301,9214883.512850828
24355,55724066.33
29247,5662828.628015608
32530,6598820.869746255
30460,9941831.934800923
28444,10271705.566447956
25674,10030597.122165874
27508,6193605.53412085
27598,4650930.28739766
25666,9049268.242577095
25688,14136663.68797826
25669,9953637.854497893
25680,9941831.934800923
25670,10271705.566447956
25678,9852516.202291163
25662,8812238.525992738
29243,7172622.057261842
27436,6826416.052534696
28448,9032300.605741985
31085,6433512.493763954
26369,6415439.805197702
28820,6449946.148765848
29337,8334977.912576865
30747,7381282.381021657
23941,7375364.023533733
28924,5920982.192916525
31505,7421334.884184049
23500,7506082.25266566
23671,7605039.72266566
23674,7605039.72266566
25960,12355362.336363638
30813,5881235.768184414
28541,5922597.318565159
31646,9241094.888839733
24085,10179101.736015249
28460,16524960.383076923
31121,6328709.399903838
26538,8772301.061450733
33034,10432302.523325967
32606,17635540.227571085
31533,14769652.748879971
32644,28237560.567777775
33058,20461373.150537085
32646,28934333.582777776
32640,28934333.582777776
32636,14475767.867996134
23967,10149595.76333741
25767,6529609.641291529
25769,6532667.974624861
32204,6477297.359330517
29659,7771315.805100726
30251,7042871.754443065
31882,4384479.741818182
28061,5179891.220660856
23369,5376901.022790727
28849,5268388.61911814
29541,9091801.85132931
30954,4273336.533333333
31230,7223333.817316005
28487,4257229.753333333
29545,4273336.533333333
32799,4276528.613333333
30267,6998293.33454694
32800,4407082.385984849
25832,4384479.741818182
25861,6944821.983650453
31893,5463297.300094331
25864,6998492.33454694
28378,7026960.191462121
28380,9025446.41132931
23445,9091801.85132931
25866,7097253.986494577
25870,7127847.889280292
25843,5466244.040844331
25874,7223333.817316005
23340,4257229.753333333
25876,7223333.817316005
23398,7007691.14454694
33155,4286849.453333333
33167,4415402.155151515
23343,4276528.613333333
25594,5376901.022790727
23345,4415402.155151515
28842,9025446.41132931
30687,4415402.155151515
23347,4407082.385984849
23342,4273336.533333333
32793,9847036.39368415
30250,9594622.988388414
30243,5988308.79842999
28199,6572443.894028305
29032,6513473.648526286
28435,10374196.273533104
33041,6203384.719849498
28911,8478086.444614936
27452,6893450.7908911295
27451,6876096.607557798
25560,4929423.2498194445
32205,5710838.086845589
28506,6930808.285510021
25562,4854636.016486111
29081,5663130.631845589
25781,6902355.336462403
25599,9879589.075785955
25609,4965951.285
29667,5587825.285218136
27610,6178138.049512215
25761,4783738.670486111
27532,8960550.95214626
25605,10110860.392321128
25765,6178617.527785145
27686,6893450.7908911295
28956,6840362.957557797
25760,6142668.042632085
32188,6270873.278663828
28722,6876096.607557798
25719,5147832.788169119
27501,4977895.012708333
30799,4953077.464333333
30445,6942850.7908911295
25720,6534242.907284033
30090,6716194.978233822
28706,9975255.510960879
31617,4981399.016486111
28733,18141869.145999998
25734,9998909.75459067
28443,9871808.134380415
27879,9764247.079959527
27667,9933604.975219242
27880,9951676.38691064
30800,4953077.464333333
25624,6859599.957557797
25716,6895850.7908911295
25733,9992668.582909996
28574,6066149.862620459
25722,6895850.7908911295
25721,6900935.211065576
29654,6911042.59312907
27581,11264155.931591049
29653,6162303.792965418
27580,6162303.792965418
31606,10674046.049238918
25752,5010448.8610000005
28728,9828249.600808986
29234,9970560.898591312
27579,4958143.816486111
25745,5011504.276486111
29241,6876882.7908911295
27578,4944818.181486111
31647,10114328.030667817
27584,21525015.718333334
25747,4953077.464333333
25743,3493928.095238095
27496,2689819.79
28372,8385051.383333334
28926,12760223.62469697
27415,6250414.159585391
28074,9919062.00138765
32592,9724043.91262067
30821,7650417.6243943665
28723,7492150.144058991
24948,10380604.647422468
26841,7285491.685680685
32417,15032952.043245118
28821,6804935.788889102
28514,7817995.944687749
26766,13560201.579002578
29688,7817995.944687749
32179,9269952.007171083
30046,7817995.944687749
24765,7817995.944687749
24778,9416296.674779715
30782,7817995.944687749
32569,9370379.926466852
31552,13598416.916780358
30783,9265475.65777039
30426,7543071.501798395
30417,9416296.674779715
32993,7817995.944687749
26916,9562786.425389225
32139,7817995.944687749
28687,7817995.944687749
29295,9416296.674779715
32141,16101550.446190476
26281,8146723.00245787
25756,6143739.601969037
30807,9140458.28773088
31530,8091545.533615505
32571,3226860.4990476193
31099,3404671.2180952374
28683,7720120.511944974
25549,6715446.324351354
27401,4674602.059041297
30042,9426195.984613374
24954,9437551.03469579
24852,6239191.126412836
30065,7113852.62461279
32213,7579393.437312757
24731,7779594.864362185
31529,8081665.846627197
24746,17340376.687062267
31531,11109243.204499997
31536,7924915.504059835
24772,11222462.276642857
24760,3871406.533809524
27735,10963770.982199598
32994,7788335.968177953
24761,3898818.967142857
31544,8000239.480853207
33004,13228471.334841268
31527,3792180.371428571
27740,17406914.628
31551,13152834.033333333
33005,17455715.29035613
32568,10947227.313151978
32560,8029386.887014748
27967,10971260.389666667
27737,7779594.864362185
24769,8000239.480853207
24762,5388503.054375
31545,8206147.341031431
27738,11028373.871199597
24773,11951816.611785715
27734,5388503.054375
24735,8206147.341031431
24739,11085825.610139411
27733,3792180.371428571
24740,13121481.773055555
24851,3689154.708095238
27955,8223523.671031431
27957,11205204.756940475
28209,5450062.261041667
28210,5632947.348819444
27953,8029386.887014748
24780,13228471.334841268
24779,16541207.05547619
28283,8206147.341031431
28284,11862322.6675
28279,7788335.968177953
24741,11028373.871199597
23738,13253369.48595238
32152,11028373.871199597
32143,17759814.968
24776,13223425.266119046
32142,11173131.349065475
24775,12499245.920851193
24725,8025358.235330964
32549,5679712.024375
28932,12601015.058976192
28430,13228471.334841268
30780,11004084.344916668
28927,5632947.348819444
30049,7788335.968177953
29693,7836286.792522359
31104,11028373.871199597
30408,7943701.5163077535
26765,17312873.235728934
30768,10963770.982199598
31098,17312873.235728934
29686,7788335.968177953
31095,11109243.204499997
31094,11104849.921666667
30771,17551889.315748986
30770,17759814.968
30769,11173131.349065475
26778,11865916.565
30779,8206147.341031431
30412,8206147.341031431
30410,5679712.024375
30413,11415267.3245
28504,8024040.346307754
24901,7858278.947854248
26753,5632947.348819444
28534,8223523.671031431
30044,8029131.109632395
28533,11028373.871199597
26932,7819872.639520914
28686,7819872.639520914
29297,8206147.341031431
30043,5388503.054375
26761,11017303.528866263
28684,8223523.671031431
31313,11102756.00326441
28311,6035272.764070448
33050,9415074.01299528
30066,9412132.271333838
26934,9412132.271333838
29299,7888128.378670194
28959,7130750.486593039
31253,7486234.925111538
28579,7537482.29
27320,8688147.395750746
31645,9325045.47858421
33162,9269435.265485687
25795,6753606.084059565
24979,6372565.031635569
32219,10459928.075783497
28682,17341174.937061295
32558,3273404.188095238
32551,12785880.63268315
30418,9441893.05832402
26900,7578676.772434563
32140,7941221.844062468
24114,6436631.052869826
26334,6422491.780275393
24027,14808124.011904765
26921,6939621.636244896
23968,6488000.157488636
26261,6488000.157488636
24082,9383731.709426358
24083,9344609.020184834
30795,6384055.023669712
30398,8292948.814744859
27469,10294410.032482361
32593,14406009.714098588
32600,10388395.00529579
27445,10376199.094324963
27477,14510098.934306428
25589,11186924.127948813
25567,6071110.9460643735
28433,9343415.610114282
28609,6953923.59973006
28442,9669541.579323938
28353,6235620.953291002
30574,8833949.98379331
31845,6601954.311004247
30798,7499547.06172191
24944,9945432.688681703
28290,9670381.103071611
26983,8207275.029850135
29120,7571209.6976401005
27010,6405541.801327723
24993,8434891.703901578
30937,6199721.923044493
32351,6294732.293288326
30938,7379230.411211529
30237,8208313.125088232
25013,8226904.240758205
29564,7405027.959544863
32773,8434891.703901578
32779,8207275.029850135
30932,7066949.30268302
32680,9574529.655559584
28975,6459361.031429564
27417,6416824.607855564
30123,9574529.655559584
25782,6316164.033605789
26365,6321475.894232997
26366,6321475.894232997
28925,6277042.560899663
32565,7963319.95537552
24066,24482997.71333333
23981,6522772.361405483
28050,6529470.845379224
30027,6569667.879565657
32977,6505723.150018476
30740,9618790.515707938
28680,6507421.723899951
23936,6351373.925056278
28658,9494662.674649812
23980,6251806.848215351
29329,6434285.436145086
24107,6522772.361405483
30026,6529470.845379224
29331,6569098.519791726
24102,6259785.630811971
31086,6575134.883428089
30387,6434285.436145086
30395,6569098.519791726
27832,6471093.595808952
32125,6523847.505370109
24110,6522772.361405483
30025,6396254.664383399
26350,6497335.9743388165
26263,6434285.436145086
26349,6259785.630811971
30008,9494662.674649812
31498,6522772.361405483
31501,6575134.883428089
26333,6522772.361405483
32525,6154981.749478637
26362,6567523.0295656575
26260,6529470.845379224
26236,6436135.868982052
32527,6429066.754063053
26228,6436135.868982052
27680,11553740.90975126
28958,6964882.752289947
29285,6228391.305893207
24908,9796124.661194284
31203,9589638.67917326
30313,9682480.92917326
32575,6230450.275478902
26823,6230450.275478902
31541,7166905.384212276
29585,9910171.829033889
33119,9862197.031197086
26887,6979805.532730242
27613,6621922.966713255
27575,9022054.271827392
29656,9050317.902852302
25718,6740726.398527048
33045,9195322.867733361
30796,7252827.335626963
30097,6214344.376671241
30096,6219959.17785823
24822,6217997.990811826
24103,5763807.862064559
28941,7319532.728969822
26837,7319532.728969822
29701,7319532.728969822
26398,3542913.9362637363
31246,3529960.7362637366
26355,6583659.486305583
26354,6565562.741478744
24105,6565562.741478744
33027,5891170.767139707
25802,6319032.906410673
29539,6319032.906410673
26336,7343148.493819837
23530,7862340.066535218
23700,7854696.08939236
31597,8189568.287877263
26914,8100913.743251298
27576,11969316.374668589
26815,11964160.743211236
24748,11709836.81034359
24790,14146703.771171067
26773,21563721.536999997
24794,31465716.144666668
24752,27556050.803333335
24793,31465716.144666668
32552,11762287.032248352
24757,17938293.5376147
28286,25258570.683333334
27736,25178535.683333334
28524,14146703.771171067
30785,27556050.803333335
33010,25367737.168333337
32145,17828914.9116147
31557,27556050.803333335
26813,25178535.683333334
26791,7447548.350497755
24885,7436018.000647035
25770,6540886.369062416
25766,6556931.617504163
23314,6527083.416098708
28591,19821146.441578947
25618,6351381.177336197
27600,6341862.392875045
28539,9062751.998685053
23380,6347257.336905768
32162,3834709.9895238094
26709,6065352.849918243
24134,6065352.849918243
32377,8203538.020498541
24155,6065352.849918243
28545,11319100.45263363
28702,7871155.337631026
28287,5987402.317291887
30246,6522222.355617342
30253,11907962.27933104
25350,7007464.95968668
32359,6522222.355617342
24949,9530809.680596808
29006,9289201.434784252
27037,8788937.014159516
32578,5909312.669066635
32165,5899753.10592561
31571,5909312.669066635
31572,5909312.669066635
30976,11103149.154277466
24161,6365976.1453452
24165,9364006.747310339
24169,9110938.044111315
28085,10735559.013253968
31334,8400366.859081658
24142,9201254.710777983
28858,10888312.144087303
26847,7960603.301529462
30980,8638694.14097827
30580,7457509.552735042
33116,9573869.36675947
25753,6134034.366886402
28725,9537167.296752874
32581,7192977.334434681
31578,8258366.491059385
25726,9829461.809881186
27599,5998541.081400851
27596,6013822.334314603
25751,6076043.964749385
27828,6641031.577652279
28939,5066412.18384894
26828,5060745.517182274
24817,5059221.744265607
26794,9270338.015716847
26413,8728745.666567149
26411,8939390.490115995
30283,20445464.39
30302,8963942.220750915
29534,7808640.886221608
28511,3340234.1
28862,56011950.94
31943,9032764.843500918
32383,3256234.1
24159,7585571.692820512
24172,9028564.070473136
30983,3330803.3
24176,20445464.39
26390,7652183.6029625395
30978,3622803.29
24144,8963942.220750915
26846,8926228.489917582
32850,7808640.886221608
33186,3247303.3
27751,9719125.855433362
25889,9491101.18404581
27620,6724997.049006538
24825,6093640.615890413
23299,7807961.422012521
29037,7808493.647048597
26922,7928237.569810611
26358,6490841.696060955
29091,6882968.568926084
29876,6859638.295510968
28793,8995531.49912667
32123,6566025.853014597
25569,6513817.912602675
26771,30009542.228333335
27752,10345032.182181913
26832,6078128.240581398
33006,14230519.423553612
28419,7196136.980305847
31562,6131159.452361894
23322,9509564.777360374
27507,7422914.79835183
32208,7485137.739615571
27690,7373932.148993134
30441,8942092.33227322
32374,5872058.624720316
26328,8135868.424054054
28292,9841312.23498892
28960,7851003.139072019
28289,8007428.521103085
27972,9792728.325375412
24808,9792728.325375412
31112,7253111.3286065115
29290,9945766.781748483
26273,9325129.454171637
28573,6431206.919394287
26356,6870436.44952744
29033,6144710.037017318
30052,7358276.286434716
32148,7129344.81110502
32182,7596164.604105294
32391,17093272.571602836
32872,8653700.698017292
32740,3966493.61
26963,10514399.671906412
26800,10467451.056063998
30788,13107605.204073006
29696,10514399.671906412
32150,10514399.671906412
24727,10572214.433567688
25808,10113764.69
30013,6453410.521904327
26258,6448351.23619004
30789,7108544.709123123
24824,7108544.709123123
24919,9668845.377703562
27906,5039643.174861481
32728,7283759.663033474
32879,16652305.17845998
32867,12101666.520182047
33125,4091654.41
33191,16349098.382857142
32727,5682196.431195809
29311,8464663.252149336
24862,6863152.202378113
24867,7428354.790646989
24937,9129803.412343256
26962,8235724.377076676
26867,6127427.01151683
31114,7522167.198488801
32362,7160091.562939536
23467,14375534.9
32360,7032170.7540897755
29555,7084282.4639789155
31227,10034038.082204975
30958,7266991.033259903
29095,9217145.899041586
23397,7317336.207116247
23392,7089102.10441445
32364,7266991.033259903
28843,7181834.558002646
25857,7224650.97208774
30558,9672915.359007996
23462,11486354.257690407
28381,15354141.824461536
28398,9226556.497847542
24807,7764154.072472895
28431,10118393.096868142
26762,8551779.806815036
30776,13416565.503308823
31547,9342333.578095281
25631,7256704.23264922
26888,6896196.839954806
32788,6569271.685638363
33171,6045791.619523809
32819,7620056.098730159
32815,7324307.019047618
32795,4406157.68
32796,4692565.992558139
33165,4492554.22
32812,6575381.938737733
32811,6744754.173090808
33156,4957790.733155671
33164,4266720.043333333
32797,4504860.8780000005
32794,3900831.9960000003
33170,6462890.101785715
32807,6187467.909285715
33151,5196718.285
32806,6613162.376365375
32787,4875374.423155671
32798,4740003.8611945035
33178,7969206.876071429
32805,6546446.234737735
33154,4432294.37
32804,5473465.768589744
32574,8144109.017568878
31537,8151122.415285233
23458,10446962.070273763
25854,6534848.546995005
31849,7204157.701582142
30960,7041470.473832464
30248,6902868.228531399
28080,10118814.83363654
32782,7146539.8245958565
30564,13615340.163333334
31534,20981546.25
25992,10550319.115319135
32557,6418471.902919122
26831,6437221.902919122
31102,7266592.347164129
25730,7242792.186972152
26843,6204199.82697209
24840,6058927.629464652
27762,9963678.725168737
32563,8436512.475220636
32816,7309360.360402253
27621,6581209.675116397
30409,29459394.53
28871,11836287.35180624
29879,11788156.11180624
32894,9661501.320480775
31038,9669225.45381411
23564,12631034.699425288
26017,10757477.640648149
26790,7461007.553337796
30423,14819702.871460319
30055,9077627.735779773
30420,9125071.710138746
26796,8697518.154875565
26821,16246763.268743634
24899,9640353.306305245
26775,8309754.98689282
28232,9387304.770438
24795,61732420.70846153
24809,18366077.853353385
31109,18366077.853353385
24730,29617560.883333337
24753,54717000.61
28610,9739534.29851852
28855,6411313.252804425
25982,6610263.279393814
23534,6411313.252804425
27107,6617673.325227147
23529,9648010.024924362
28576,9542437.00575108
30640,6378145.508227148
30641,10120055.940895455
29514,12317287.043358104
28578,9566591.478251081
30323,10014512.056806711
23535,6683867.248718376
29830,11150061.483158851
29829,10749404.306350684
29827,10120055.940895455
29510,6701418.172051709
29826,9719569.752735423
29824,9968917.453473378
30646,9560762.625751082
25987,9853661.272735422
25988,9968917.453473378
25989,10103512.531486364
28597,10340364.338674244
28216,6701418.172051709
26000,12317287.043358104
25997,11152602.15593663
25996,10929393.71780902
28038,6691947.555385042
25995,10240169.836313132
23546,10968403.619966812
23544,10340364.338674244
25991,9655515.716237638
23541,10034558.375421429
23540,10129676.97672879
29895,6378145.508227148
29894,6683867.248718376
23537,9570837.25575108
29893,6411313.252804425
29882,9774027.102735423
23542,10749404.306350684
28577,9968917.453473378
32396,13553992.062371753
31027,9570931.69408461
32012,12352680.0
32590,7544112.4740621755
27616,6615246.090668028
25635,10191488.88571903
26909,7412245.10444544
31337,9212196.01250699
24697,9734789.575028133
24934,8918894.39642973
24759,9376872.494124172
31548,8918894.39642973
32183,7381263.536079509
28215,25199730.02
28060,14634286.854508545
25811,12546640.50990476
32791,15085419.636239314
23326,13626581.901865082
28940,5998556.6537827
24828,5998556.6537827
28519,6002689.080171589
24821,5999740.67108068
24831,6010336.891923725
33012,6002689.080171589
30786,6012518.314145947
24820,6002689.080171589
28607,9395659.30489952
29842,11518467.822050188
29840,9503318.61547631
28713,5930964.7557467185
26758,7098053.332173594
28943,7023869.707964871
29263,6947278.273568553
24801,16494716.993819444
26915,7501457.3459669
26942,7375408.1466474105
26884,7732984.640214107
23659,5982799.012074922
30274,6899612.2291208245
24956,8582926.329952039
31105,9634658.163409516
26764,11941297.099532893
31031,17151921.4925
28392,11418631.231555419
24892,7241272.824089649
32902,21102744.15
28588,20593083.95
24833,6836907.206279039
31898,6833190.542092715
32365,7065494.954776295
25917,10621641.041202005
27161,10214728.618154122
23457,10266889.727128481
31866,6916591.326461606
31903,6828348.978387552
32186,6597052.71395659
31860,6992322.692385124
30249,10025359.897248909
25790,7071957.788551461
29093,6914103.322774733
30942,6914103.322774733
24923,9264418.998565378
24926,9264418.998565378
23669,7079951.414605022
23651,7102170.475641023
24732,7607052.397710637
23568,18760203.977738094
23290,7081866.427361666
26968,11776607.28295288
26904,7244566.874379238
32784,7113147.439833433
29552,7156377.362222742
30577,10297257.858838122
27609,6454878.411521065
29250,6312541.869268214
24777,10287848.749097649
24946,10287848.749097649
25783,5895795.73052263
25617,5873237.154499237
23661,6636451.30718662
31596,6947175.98663904
26842,5855824.069229551
27498,6176107.398873474
29287,7001524.234004208
29703,7167588.973006841
26928,7129009.14877084
24737,7167835.677393477
26929,7176361.436774957
24912,7167835.677393477
24857,7149301.68256465
27743,7413001.483893628
28379,8613503.656702584
28198,14522954.781111112
27745,8078128.936894401
24860,7579010.935455669
28116,9715879.884017175
29899,9001373.787706228
27136,9001373.787706228
26940,9321973.395489983
30654,17547101.137738094
25967,10889702.889675103
23635,7928795.877706984
28520,5912983.298164648
24890,7490451.5750253955
27592,6050581.228812324
27748,11897407.567032967
27467,9172390.929424377
32595,9251612.455222199
24888,6676883.498132757
26703,7262084.689705244
28946,6707597.301149101
24722,6694416.418527493
24929,7255934.535269272
32149,7335280.404566161
31594,7144124.043641489
24936,8574948.447533127
31595,7335280.404566161
33002,7397863.625922101
26918,7181819.999525404
31116,7188865.212935889
32171,7681413.379384399
24872,7611474.9717855705
24835,5835851.190724488
29684,7250061.311953932
25773,6564098.115671242
32189,7407539.307021538
23327,15960690.88
26868,5928608.066633914
26898,7179271.398167904
29306,5817683.761251204
24859,5817683.761251204
24848,5812683.761251204
30432,8546167.178668957
28070,4564738.773333333
32005,9136697.9560023
24843,6518234.198069037
31575,6436828.866580345
24844,6084412.427123535
24854,6077100.271735064
26862,6517388.220905917
26789,6348880.482443755
26861,6517388.220905917
26833,6031799.430684213
27541,11616810.65981453
27468,11495649.096992277
31559,3335278.3166666664
28944,8811170.534885345
24799,4798438.7179528475
32790,6914240.2655316675
25366,6909834.438888412
26767,12669845.30853344
26819,7214410.532591004
24947,8157329.836874237
32151,7963319.836874237
27025,10138504.732626442
27022,8733729.37548585
29119,5050227.632694973
27021,11314825.62939345
25011,6926751.583757001
28188,11641405.85780303
26941,7268949.2242661575
28703,7238613.629971563
29525,18787985.302857146
23660,6412280.572453653
26772,15887357.957622
26776,7805651.718542909
30625,9903496.968280055
33150,3843127.14
33016,7423706.288074165
24951,8397151.477410123
26967,8397151.477410123
30566,8494189.26446939
23331,8406540.340378482
23514,14451173.586666668
23518,19208527.371578947
27217,12813666.764153846
30275,9238361.329166977
27890,8966160.697019055
23403,5972773.702222221
23311,5961741.37138794
31584,6743028.047501368
32810,5974126.713826613
31367,18016363.423333332
30089,6289523.5645211395
27607,6278580.375379724
26824,4152730.0
27741,4664432.857142857
24850,6305444.646969424
24834,6320657.442169923
24846,6320268.604197288
24933,8758994.755102215
26952,8826506.941268992
24903,7192315.237760492
26960,7311135.861761069
24866,6713456.264891874
24893,7200641.904427159
32163,6008535.212798524
24758,7727472.963029113
23689,9122813.705487764
23703,9123892.208964853
27604,7126732.51096835
28310,7038419.327245258
30648,11267798.25101632
23552,11267798.25101632
26865,5938317.29994061
31029,17494604.585
32583,8102221.7032133415
26957,7358801.454650355
32564,7608902.918763107
24945,8377558.167765153
28434,8240597.692015417
32801,5526435.501785135
32809,6707989.00861925
32822,8102377.3250981895
32878,9488190.058064058
27688,4964974.327435829
31921,9318995.954649422
31919,9130149.991920445
31911,8102377.3250981895
31906,8468528.414494734
33169,5538070.122973447
31890,6707989.00861925
31894,7019202.8514701435
31864,6977009.470359032
33172,6977009.470359032
31885,5526435.501785135
31870,12233736.983619045
31669,7113096.578473069
31863,5538070.122973447
32389,7019202.8514701435
24805,7473481.4765066095
31999,8868449.338565746
31023,8899299.029252246
32577,5807481.087257188
24845,5807481.087257188
26788,5814577.355245272
24756,7278346.010938572
24873,6621881.606369335
24886,6654035.18732899
26902,7277079.047857459
33023,7118985.676358628
24823,4897084.11015873
26826,4889795.288831245
27966,11389952.852318143
29316,12276778.6253219
33013,5845544.539811796
30415,7190204.205351013
26780,6166155.475242179
29687,6166155.475242179
28428,6166155.475242179
28699,6176360.140623132
30075,7148182.682293901
26945,8294301.900416229
24832,5620977.948426638
26774,8691884.206315935
30791,5620977.948426638
29096,12199539.184914948
30950,12271513.194083696
29076,12787134.586709403
32572,6317104.436563725
31573,6317104.436563725
32579,6374921.075725412
33014,6516266.283657814
31111,6374921.075725412
30793,6374921.075725412
29304,6436645.582678212
24839,6395060.50466392
29305,6436645.582678212
31528,6317104.436563725
26702,7199280.950481224
28115,10128704.82418287
26065,10062419.293571375
32193,7782426.09777026
32905,62767375.77
26969,8055979.964935063
26936,8121127.271352509
26961,8729966.073770091
28945,10588372.700457029
26801,8108555.425210084
30772,6030844.83515948
24803,5717320.807473403
30781,5700942.743121228
26052,75997103.96
29535,12013911.916208515
30411,5788850.8355948925
24855,5788850.8355948925
29557,9137183.006693859
29666,7056104.684182448
28309,5791503.200047512
24900,8092678.838637464
29314,8335112.105085858
23443,9696645.856353983
23447,9665608.129211126
29558,9665608.129211126
