id,price_prediction
30146,45843073.73618632
31726,52620673.02089111
27369,16423310.923279114
30484,13538278.43544523
33080,16423310.923279114
27374,20750418.03049327
28149,20419204.461581357
27376,13306740.834570033
27389,9232572.762516662
27390,10165074.494585512
29634,10165074.494585512
32670,10165074.494585512
27391,9104570.311691668
27393,13692954.058839686
27394,10369032.901461309
27398,29492457.835905563
27400,5167282.034361911
27411,8599860.008059127
32266,4511639.091379767
27403,7350485.301176775
27404,8008761.426582536
27405,6157348.460029099
28327,6231335.012111836
30853,13297417.631318629
30854,7734763.096244446
30855,7712144.153277381
30856,7942861.007214684
30858,6113707.634873019
30859,5576034.402518744
30860,6193562.756530867
30861,6128113.423901704
30862,6128113.423901704
30863,6193562.756530867
30865,10195538.800066937
30866,10643207.939303054
30868,10667656.222714165
30869,10667656.222714165
30870,12317481.776929127
30871,12317481.776929127
30872,12317481.776929127
30875,13275851.554816442
30876,13194410.067624575
31159,5576034.402518744
31164,10195538.800066937
31165,10643207.939303054
31166,10643207.939303054
31167,13275851.554816442
31168,13275851.554816442
31169,13225846.904519213
31684,7734763.096244446
31695,10195538.800066937
31698,10486740.854730032
31703,12317481.776929127
31708,13275851.554816442
32242,7712144.153277381
32246,6128113.423901704
32247,10643207.939303054
32663,7712144.153277381
32664,7734763.096244446
32669,5576034.402518744
32675,13275851.554816442
33078,10643207.939303054
27408,6975488.123801085
27430,7787120.925172284
27410,6811911.106089685
27413,7200591.822128244
27415,6946376.682113104
27417,6483319.65953452
28975,6282004.178660708
30123,9299894.02536945
32680,9299894.02536945
27420,11014634.472840553
27421,7260402.74803193
27422,7551873.257816669
27423,7680608.231237494
27424,7063447.1377857225
27425,8870946.194854759
27426,8590908.889822619
27427,8679485.887998411
27431,9577209.174464686
27434,8753962.24740833
27435,9267588.994058726
27436,6736641.25174405
27438,8687247.140043845
27439,8253822.149711103
28981,10647116.113112692
31683,14563210.399745237
27440,7323371.562240172
31149,7323371.562240172
31666,7323371.562240172
32648,7323371.562240172
32681,7492406.751469931
27448,5765521.063148038
27450,5689096.564935135
27589,5564681.422907557
28712,5622121.559800587
27458,9644728.68806578
27462,8333084.43180476
27467,8710563.799357142
32595,8829555.22263095
27468,12123019.257842848
27541,11132132.054517852
27484,18701173.678808674
28313,8961752.700807957
28751,8953887.680336978
28982,8953887.680336978
30877,13066915.545432106
32678,8213030.954304846
27485,13195415.770616574
33088,8366611.5412833225
27487,8096507.909196422
27488,6823225.952499995
30477,9610988.40798889
27489,12459355.061632719
27490,5556541.177817421
29658,5556541.177817421
29661,5615144.385373882
31601,5556541.177817421
27491,10175758.440417346
30817,10401738.771522114
27494,9483383.047864651
27520,11864942.252566729
27497,7445253.708835516
27498,6858521.760436509
27502,6800175.891342564
27503,6766511.657607641
30806,10528227.733345257
27507,9947589.222019637
27517,10558695.69787234
27522,7935929.708253566
27529,10342203.03842739
27531,12626714.367191674
27533,11896134.240201185
27878,9510975.57151072
27536,8951966.469101382
27537,12512576.347208533
29280,12249316.134705154
29680,12512576.347208533
30113,12240258.446878968
32630,11431814.636061912
27539,16615662.355579363
30833,16615662.355579363
27542,11437277.659994647
27544,11506466.390852515
28964,13723400.609292068
31661,12910023.234175017
27546,12494675.191029554
27548,11610662.311675007
27551,14205505.481463518
27554,14943481.515905391
27562,17473887.07691845
33056,19315831.789991323
27560,16584967.153693983
29283,11385359.062300783
30801,16074571.048288079
27561,22088198.160993405
28709,21036558.736065123
28729,9259385.647583969
28735,79311386.48943451
30843,18056895.538552552
31660,21763207.207814712
32225,20238318.088039834
32641,33508592.66754266
32643,33668142.49091587
32645,31978074.01163612
32647,36213965.836276986
33051,8973294.657106986
33060,19965951.964812536
27570,8808142.034633342
27574,7293901.599816373
27575,10655527.885662703
29656,10680737.846454373
27576,14228336.503298815
27577,33613173.84837735
27582,10820440.628705164
28732,12901633.088645834
32632,14552598.836386306
27583,11381580.140178567
27588,37619377.004270226
28734,39435864.71812973
30072,14036626.939832103
27592,5990025.563436109
27593,5506776.044259139
27604,7219109.30153571
28310,7175753.744920242
27607,7012143.849710716
30089,7012143.849710716
27609,6366497.683940476
29250,6353252.038428573
27611,6564886.37713869
27613,6742364.517285706
27615,7123352.904538893
32185,7177010.390788896
27618,7068988.417476187
27619,5664563.990156301
27620,6964491.463278575
27621,7328100.555868257
27624,6796478.940807503
27630,19823178.91510713
27631,14793696.455836305
27633,7339180.672187879
27634,12282912.094574606
27635,12446410.546504375
27639,10044620.341823801
28445,12598782.896900022
31655,12376971.390775014
27642,74794785.19732971
31055,71431657.23749368
32918,36334337.16326308
27643,44267887.66836903
27652,57542272.0415476
27655,120261507.40074486
29862,98079400.76731548
27656,51522853.98303807
27658,8895590.393588485
27661,38932429.01761574
29489,42768375.59748213
27662,69571388.29648805
27664,145362551.07175368
27680,13209021.50671668
28958,6803289.8974726135
27681,20704682.08094406
27684,11494063.787388312
27687,7190766.122618559
31623,6692867.672889954
31626,6738824.44553142
31653,14062507.694244243
32187,6692867.672889954
27688,6421783.62203851
31669,5312293.8934592
31863,7526398.7435900755
31864,5808226.571397519
31870,12507406.255528567
31885,7009392.562030756
31890,6771568.425710061
31894,5791557.367390376
31906,7812554.8132738145
31911,7765382.7683031745
31919,9539839.644913489
31921,9305379.670565873
32389,5791557.367390376
32801,7009392.562030756
32809,6771568.425710061
32822,7765382.7683031745
32878,9420307.772634922
33169,7526398.7435900755
33172,5808226.571397519
27689,8443630.365107687
27690,8279921.017023813
32208,7981665.278648808
27691,8413216.3464627
27692,10020196.987760331
27693,9099992.963991674
28499,9871467.992502185
27695,7483511.972856145
32659,13774675.840268545
27696,7136716.187101198
27698,11373289.925380357
27699,14229406.778346019
32262,15282437.42759523
27705,6765471.8797754
29650,7773571.2879940495
32662,6760281.343608732
27708,13003709.372699603
27720,17388359.47562976
31769,11275678.078375803
27711,12122097.750190472
27712,19280025.95735712
27713,19733237.46052739
28356,20003091.30141666
27716,10797894.718367865
27717,11230243.942767868
27718,10474888.161374994
27723,15642144.754897624
27947,15530125.972647626
29614,16331452.224094056
27724,18203625.260654364
27725,11558652.551872626
28154,12461499.022509528
30910,12635196.466309119
27726,19618957.78338571
27728,15661610.79435002
27729,9109621.491017489
31192,9453027.434909191
27730,18670267.21069285
29618,18029811.764929757
31749,10961782.940601189
27732,7500535.776264144
27743,7391313.259015681
27744,7073577.559020128
27747,10819410.029859534
27748,9990887.046302374
27749,14738085.097035727
27750,11820187.434610108
27964,13210760.005125431
27751,9567397.096586913
27755,9260079.701185128
27757,11943239.630391065
27761,8229642.5170904705
27762,12046243.77504287
27763,21746963.717453573
27765,40416506.0846847
27766,22070315.43807124
27767,71206444.88094208
27768,57296303.5747079
29941,447318751.6907599
27789,11853712.087398803
27790,11412764.888558924
27793,69069013.45831227
27799,7547878.890775598
27807,10412801.065660639
29138,10803314.175319273
27808,11930330.863992454
27811,12094218.975242062
32509,12094218.975242062
27826,13963305.891744692
30756,8540551.495953975
27828,6046479.980396422
27829,6903414.003946436
27831,7181976.393926981
28914,6859476.222227121
27847,12145606.51862142
27857,9163933.835687743
29437,9494885.146696627
30909,9494885.146696627
31459,6697759.415785413
31506,7672545.594461436
31877,7026028.888200326
31879,6924421.585055486
31888,6954629.5009448035
31907,9016487.045037745
31916,11648000.248569293
32369,11995012.959303163
32817,9016487.045037745
27863,8807338.533904582
27869,7089542.477512731
28196,5772561.604923482
28839,7078390.3505460685
27876,24539967.017460722
27890,8914828.478003716
27891,9609985.680609656
27893,9507340.819173168
27894,12108872.025032146
27896,10835574.610078458
29515,9291509.594488641
27897,9758689.729515616
28599,11313065.303339092
27904,57802051.96875476
29003,22798999.885369018
27906,5755608.466523742
27908,55359152.26786777
32029,81973202.79635946
27920,20342785.9861155
27922,5642697.762680186
28308,6202896.874495784
30835,11522341.667287791
27925,7850707.483155556
27926,8318651.078056349
28106,9039837.82499405
32649,8258628.7177202385
27928,16355964.68100357
27931,21739247.17473267
27932,216228913.32075244
28468,40703147.48464719
30497,40703147.48464719
27935,16674895.42308035
32316,9768190.979901185
27937,11165238.206145236
27941,12608831.034016684
28780,8657139.098761698
31188,8270540.33653128
27942,12645326.315403571
28341,6804985.710453563
28471,6787765.604763884
27944,27235754.869266078
27945,13062320.311398026
27946,7802297.1291150795
27949,15081413.331203597
27958,8117225.7027875045
31526,10999704.273532523
32153,10806845.42732323
27962,9599731.597400011
27963,9592368.790988091
27966,11569304.866154756
29316,10407923.554154348
27971,9939024.47476429
31532,14068584.262982743
27973,27002827.039579883
27974,17167351.265774988
27997,12277334.397157751
32323,19357106.917200703
27999,9780258.971666668
28001,4102996.051852383
29532,5766650.35314405
28004,58931957.23434139
28005,7361874.72862143
28011,6969133.923305158
28012,10117587.691423805
30752,10117587.691423805
28019,7537510.368001989
28044,13319250.599626126
29350,32663908.615519006
29353,32224057.082593635
29354,31980132.07959363
29355,42355189.687857844
29356,42937887.97406712
29363,42651474.99430423
29364,42751803.15418718
30037,32224057.082593635
30039,42751803.15418718
30757,20947885.007373203
31080,23609435.325735696
31474,31505255.745453537
32137,42751803.15418718
32521,42751803.15418718
28020,6739351.4809293775
30397,6488221.36679406
28043,10461508.546583336
28052,6764644.669166278
28053,7208677.36913056
28058,5784929.737287673
28062,5480357.682707026
28065,8597608.956371035
28840,8676803.968213266
30257,7141300.806601993
31233,5590155.715172599
28067,8851631.163122624
30416,9154617.849598626
28069,10314588.46625139
28070,5844859.654966665
30432,10733716.417166661
28073,7041805.118270238
32156,11855872.23407857
28074,8604581.842369048
28078,12726256.59569184
28086,17410168.902892534
28087,10326568.076571833
28091,7830919.953198411
28092,9875007.620935712
28107,17797284.432773605
28117,10244715.370548813
28120,61093062.52037383
28137,6888710.707821861
28450,6873187.77865956
28141,8170571.651666663
28145,14067249.125697631
32228,9030405.911412701
28146,56364559.49908683
28984,15809432.034757968
30138,30896849.89792837
32235,15809432.034757968
32253,29040335.425422344
28150,7104269.600573414
28151,9543791.323363954
29211,15353105.46440006
28155,15787316.53385669
28158,15607598.932214282
28159,12038722.935101315
28166,9224937.107789692
31198,8073220.925083329
32703,9036163.627684131
28172,5475457.664653477
28174,26255635.200183343
29026,9717858.955726184
29027,18458240.320054784
29028,26373922.27662777
30236,10637355.586235518
30935,19504229.133772936
32356,13118553.110772023
28179,8439572.572870437
28547,16559992.970268777
28182,11778204.255944056
28183,8148765.529624594
28187,8866832.412585318
28230,8911365.299543653
28184,8944650.01533268
29828,9275918.126868863
28185,9320038.667101186
28186,12253594.545662774
28188,12038748.510845238
28194,7543202.734413096
28195,16094942.413061786
28630,16306662.811737804
29375,16663136.039207926
28198,12488579.530744044
28379,12737726.102410328
28199,6178780.573376142
29032,6445321.603737775
30243,6657014.636687467
30250,9823489.568072243
32793,9624890.611847676
28200,32929736.123942185
28204,8325204.727101698
29551,8325204.727101698
30959,8325204.727101698
31805,6484113.833035728
32363,8325204.727101698
33161,8299499.659224238
28206,6449252.288137703
28208,20665418.73718779
28212,6147097.367096432
28215,25428441.106357533
28223,9990615.992269844
28225,8229394.808707146
31115,9092372.629539283
28226,8663281.28993809
28227,9432492.161604369
32407,6640305.8959847195
28231,11775620.852941655
32411,11892700.14680595
28232,8853645.200194836
28233,32932262.71232498
30615,31953092.410726186
28235,99285388.30103576
28242,10859047.395281745
28245,10623409.727948414
28243,18009681.70892017
28244,8863566.090822222
28246,6836538.2879719
28247,8636525.59305595
28248,12350974.620585708
28250,30730773.76292671
28249,11726582.82607672
28628,15626504.694416268
28638,15626504.694416268
28639,15627184.84853888
28640,15719077.947035514
28641,15590132.320772214
28891,15719077.947035514
28892,15627184.84853888
28893,19842795.194975793
28894,40135420.81843675
30707,22682634.532877356
30733,11954843.237203598
31434,15719077.947035514
32504,15492829.566222424
32960,12026077.707006427
28254,9076603.115339302
28257,10366203.61115873
28264,6648784.40436428
28265,9189569.480341455
28266,9608721.028632151
28267,13614600.707767898
28269,10879612.249512697
28277,7045696.189939463
28278,7002706.614643685
28281,7260406.557438689
28287,6231975.363138691
28702,9790665.439230515
28288,8663279.866927432
28289,9495843.663041662
28290,14127181.096999997
28291,11409806.679364292
28292,10123186.126283329
28304,7448134.458067739
30110,7102147.498928141
30449,5537241.508392371
28309,6137391.39741775
29666,8058092.6293361075
28311,7052847.482045236
28315,9806804.496503562
28316,11021919.181031538
28321,33567744.873989984
30881,33170289.152474463
32257,29992004.380825616
33085,34340233.59508901
28322,34418312.97479684
28323,34418312.97479684
28325,96854737.97444315
28458,34418312.97479684
29209,8913121.232594438
30470,34418312.97479684
32265,34418312.97479684
32657,8913121.232594438
33083,96854737.97444315
28326,12483344.830621267
28328,8619325.297196437
28329,7394040.22773929
28330,8715480.479895635
28333,12848063.17669832
28336,46738646.176080905
31184,31901101.265735436
28342,10449671.518839292
28345,33564378.7953494
28350,9168072.766380953
30494,16034918.024011903
28353,6790772.867025712
30574,8178740.769022283
31845,6929506.79731916
28354,10699574.162122643
28358,21299769.454376686
28372,9709266.51330476
28375,4318669.307866666
31881,3322098.74330031
28382,4379056.272313496
28383,8444569.528325005
28386,12625767.242123617
28388,7327286.552363099
28392,9211618.993929328
31031,16382213.920720242
28393,9936902.181297624
28396,11350171.421809504
28397,7715163.161250002
28398,8964059.685311254
28404,10415217.187948802
28405,14104690.171061043
28876,21697610.75939143
32053,9381915.246985579
28406,8842931.086884508
28410,7258934.640438096
28418,11830844.136063702
28419,7536585.313910772
28422,11903567.192157373
32135,11290788.038946664
28424,11733835.861438092
28425,9689880.469711624
28427,6570868.970408329
28431,9293874.879690867
28432,15545836.110160716
28694,32746741.18528494
28696,25549675.422906183
31556,15515293.959892858
32158,50095800.96920593
28433,10399322.112918643
28434,8497320.197561115
28435,10731362.779430946
28442,9046950.782561906
28448,8390679.760553084
28454,10966305.330784526
28455,8725580.605141664
28457,19253828.96493809
28460,33045997.96930651
28461,6867241.738658547
28463,8095994.174465488
28464,6828617.384212906
28469,169145855.30474216
28472,8890584.598617854
30513,9883972.070652379
28473,8205158.04123571
28475,6894416.21844484
28796,6722944.472312304
28476,10977341.806016663
28498,10408281.5806922
28500,7056721.646249211
30131,7039678.780390083
28502,8277357.280597219
28503,10691421.750088183
28522,8608345.323226197
28523,10052640.370694665
31837,10052640.370694665
28525,24590123.29459168
28527,28830746.578839675
28529,10248957.41694274
28532,16002278.180804027
28536,35427706.46364561
28537,12521600.729334524
28539,8556327.860919058
28541,7714203.089964284
28543,9660349.851711724
28545,11394906.400533335
28549,11908757.110374998
29566,9959481.010075001
32350,8789932.62612739
28550,10537390.573939279
28555,88353434.55111967
29813,176739538.09375235
28562,10674055.085418643
28570,8083236.594454751
28571,7833622.348147628
28572,7644741.36390417
28579,10215726.714211911
28583,11156179.432029372
28584,8442665.737382395
30717,6126547.691620644
28588,17808041.298955552
32902,18391258.859628156
28591,16761909.433880176
28592,12938869.924029958
29907,12938869.924029958
30634,12938869.924029958
28598,12183502.644541666
28601,16722015.872561913
28605,25136366.732158344
32027,130311549.84783481
28607,7649662.999369836
29840,9298289.417024998
29842,12016112.381976178
28608,14780233.974650802
28609,6395329.517913738
28612,11322342.88111607
28614,8732100.454562303
28616,34546982.02743491
28619,216706591.7512801
28620,113826496.33831309
28623,66283685.219301194
28624,8286090.917994055
28625,7757475.352773818
28626,9989669.005826982
30691,9433706.729973616
32481,9154595.983597023
28627,16300092.296405962
28629,11460357.653194325
31469,11908506.862730166
28634,11272773.781983739
28643,7533643.9192678565
28645,9208482.301220633
29409,9208482.301220633
30723,9208482.301220633
31450,9208482.301220633
28653,23862828.11732857
28663,6700831.1442035725
28669,6759932.013594246
32124,6974810.5190244
28672,9472079.897768443
28682,12450985.537545845
28683,6678665.070308734
31099,5581557.124506815
31530,6449667.602439293
32571,6846045.811784924
28691,15345699.32458154
28693,14530350.743800754
28695,11274531.23339082
29691,11232566.310864622
28698,6663547.745608494
28700,7024403.711020227
28701,9094649.118667861
29293,8709547.568672223
28713,6109994.153169043
28723,8575082.586305363
30821,8265234.903352978
28727,14476273.401484137
28731,11180829.445436895
32637,14231245.68894047
28739,22669649.5246156
28740,82680139.22933692
28969,22998444.20949996
28970,22347176.99000821
29202,22998444.20949996
31170,9759497.821366332
31671,22998444.20949996
28741,6765488.697750406
28744,11074543.01681666
28745,7816757.762102778
28746,11667056.034791864
28747,11742848.034146415
28755,19580174.37220992
28760,11081391.715978168
29640,11086953.946311504
30122,11086953.946311504
28761,9369574.750925003
28762,7291273.230396428
28763,7215829.7546573365
30148,7179278.982987097
28766,10107696.841789292
28767,13524105.468533725
28770,19661932.383571435
28794,15460137.95815954
32275,18039940.493870243
28783,8595635.494078575
28787,12681778.817332141
28793,8448511.577381128
29091,7311342.937822621
29876,6668353.98627083
28797,8986749.852877375
30503,16312021.4657173
28799,10534797.457613114
28803,9685884.666296229
30165,8330481.0673212325
28805,17946635.755845416
29135,16946518.082314286
32734,19385203.68688137
28808,14074289.304852787
28812,40573103.25106784
30215,81442818.04254532
30218,47038489.283823065
28815,23453950.446909536
28820,6935443.6231309585
28821,6399224.096300402
28825,9209135.328511901
28836,10223217.958476251
28838,7134829.063607767
28848,6872452.092631269
28850,6513861.007225597
29101,10233215.529176783
28856,7842318.808675593
28859,3632454.609060712
28860,3657853.031763095
32372,4191230.1326869023
28865,16699744.849642491
29520,32843006.40433453
28873,8415069.73998889
28874,11368553.424662631
28877,29841187.92903571
28878,83379894.6170817
31391,84589555.49226868
28882,27374734.222465526
28889,16652963.7653145
28896,7145146.427430954
28898,6857695.791426182
32479,11349628.208255833
28900,8304252.052775081
28901,9648981.985268557
29415,12078296.0986421
29752,6605315.753401984
29755,10386089.860889329
30003,16491943.488451146
30722,6634440.577742946
30724,9648981.985268557
30727,10460403.752727732
31452,9546048.595633041
31464,12642883.331990125
31467,13224217.89117717
32084,6483544.5851467
32085,6432481.832292927
32096,11440160.444016865
32097,10668378.94490288
32499,12642883.331990125
32947,6432481.832292927
32951,6706995.725541428
32954,12227976.405178016
28903,13769849.064645976
30703,13890535.61843785
28904,12175213.679268258
28906,12468011.251595233
28911,9232551.456723815
28912,9365474.054197224
32534,8765769.288894854
28913,12437431.734992303
28917,11558715.676529163
30759,11594369.68194583
28920,10761001.846737374
31517,10761001.846737374
28926,13043759.454947231
28928,11294873.745640479
28929,7611271.933307107
32176,7789356.266783911
28933,10691686.321933925
30775,10691686.321933925
28934,11884258.673748998
28935,12232991.681765467
32554,12268415.252455946
28945,10657771.13019524
28950,11370785.436709505
28957,7680521.749061513
28959,8576793.3019
31253,7431344.428684522
28960,10222001.208988497
28965,14743175.812725011
28979,8948417.982917467
32232,14205896.746629767
28973,6830308.328762804
28976,6868014.374801981
28977,7101575.223088201
28978,11466816.51399226
28980,10804042.80987539
28983,13269731.238979165
28988,6594637.8599000005
28989,8347340.180719198
28996,12343268.04312261
28998,30367749.526521448
28999,15466215.182558738
29000,22061762.52043083
29002,55594917.794178925
29007,16633194.461158216
29011,13238499.108450003
29014,14030512.270403843
29016,64148834.350831
29017,9621564.957710326
29018,11114221.95426825
29022,6333991.949346868
32777,6333991.949346868
29023,10535579.907516664
29029,11939918.212476075
33159,7067042.71864766
29030,15104164.328802017
29033,6557086.309335035
29041,6871483.743136486
29042,6417513.270403035
32831,6417513.270403035
29043,5893145.823716669
29046,9813794.130096495
29089,8430251.593034722
31247,9697752.640978577
29049,10135178.139250595
30279,7469856.33591958
33189,8291714.495950988
29050,7362744.719049998
30956,7184174.387601789
32358,5334580.363774934
29051,13153158.548465487
29053,10622997.99195714
29056,12349807.797923805
32260,27368259.426530156
29057,18787875.286934935
29058,10599878.552910905
30572,11136923.01831362
30573,9996243.759730801
31226,9217629.097673478
31883,7064373.974180372
29061,11925162.720898008
29076,11699046.036203563
29096,12508193.039248813
30950,11717025.169840472
29082,6495726.802284922
29529,5215000.345290477
29086,5125086.330972082
31940,7703592.147353248
29087,5169330.014229042
29088,6376827.07393761
32845,7284336.565497678
29090,5720534.995102383
29094,11329059.873683339
29100,6662556.317257315
30247,6679180.019180952
33158,6683138.003430953
29110,9926321.244991064
33182,10013987.011348207
29115,12451580.316210518
29118,7415829.565205424
29120,6540944.143974611
29564,6749483.046591268
30932,7420252.1978035765
30938,7474450.606842261
32351,6868585.206659527
29147,26383060.707037907
29153,65273138.938930966
29156,43920658.81171435
29158,18206800.32432619
29162,6941104.010379689
29164,8079987.3606547685
29165,7327031.536323417
29167,30444859.210122637
29603,21451892.11924169
33100,30339620.06603931
29171,13364584.7923744
29177,12371194.563315919
29180,13425973.307311112
29181,12362038.201338023
29183,16793575.800254777
29185,9750602.413899213
29196,9528924.841594052
29190,10173513.108571436
29191,9844856.263089286
29193,10953666.997915873
29194,8977496.42400918
29195,11930329.012463098
31773,11056828.59727381
29197,12183395.554696416
29210,11463097.781738294
29221,11550069.846761918
29224,8494686.64054405
29226,3974353.0995369093
30147,3974353.0995369093
29228,7355280.920482426
29229,7069541.977396939
29235,7151473.727264264
29240,5907242.549729312
29244,4266730.485039483
29251,6186374.610989879
29252,5967724.316038041
29274,8629814.97449931
29278,10169767.90748751
29664,6365352.345955106
29665,6355794.670517405
29671,8009418.8798521375
30092,4266730.485039483
30093,5907242.549729312
30094,6186374.610989879
30095,6355794.670517405
30107,8629814.97449931
30448,5967724.316038041
31130,6365352.345955106
31136,8020171.890991306
31614,10169767.90748751
31616,4266730.485039483
31622,5967724.316038041
31624,6365352.345955106
32201,5907242.549729312
32210,8020171.890991306
32604,8009418.8798521375
32624,8629814.97449931
33038,5856602.936014341
33040,5967724.316038041
33046,8435411.370334987
29242,8045933.891310782
29243,6431841.605797701
29247,6514769.177809883
29263,7583803.747876403
29277,9874655.442033328
30829,9874655.442033328
29285,6792546.590978464
29287,7440538.313582932
29290,9499104.241182933
29298,11421027.46469285
30069,22853071.37252023
29299,8239595.3785051545
29300,11241795.194442658
29303,6997404.424317573
31118,6997404.424317573
29307,8883261.714647619
29313,8170975.0459142905
29315,11283734.684636714
29320,7398412.926193684
29321,13911433.014126994
32110,13911433.014126994
29330,8196270.526354762
29338,8842298.05180759
29340,10898575.688252384
29344,12546481.193870626
29366,8583278.990149198
29376,7570284.603865474
29406,7570284.603865474
29737,7129461.519741668
29377,7600493.80807897
29378,6756742.34907103
29379,11453125.660238488
29763,11737602.431598227
30698,15466464.292219063
29384,6447573.575121427
29385,13246040.724117698
29407,13247597.459741907
29412,14638397.697683519
29414,14159173.404291483
29417,15325834.685177375
29736,13863738.754027613
29738,13416227.02750619
29754,14336171.946064483
29758,14639797.037445424
29969,13416227.02750619
29970,13838250.01229086
29974,15325834.685177375
29994,14336171.946064483
30700,13416227.02750619
30702,14558024.327688958
31064,25844586.107902244
31406,14558024.327688958
31412,13879836.320418093
31442,13247597.459741907
31455,14336171.946064483
32063,20483192.600905646
32484,13416227.02750619
32493,14336171.946064483
32948,12186227.42825905
29391,14881097.240485324
29404,6446435.343017851
29410,10488743.116844261
29413,11351105.82180952
29429,24790571.56513098
29769,14149208.622706003
29847,54924104.32476185
29443,10496115.253267864
29444,14492989.306271432
29445,16609906.160890317
29454,15162004.95347242
29927,23254445.3809081
32440,30824776.261171464
29451,9037781.712549608
29453,12489537.678657774
29456,12852202.717029765
29460,12966241.902852993
29465,14289575.268370235
29470,20941335.48192183
29957,20120759.641073424
29476,41312845.919847585
29797,39544324.22572262
31045,35059953.084232144
31376,47588289.73077144
29478,22075575.01377378
29479,41106204.284922615
29480,48966134.43142065
29962,50157320.64098972
29482,28837986.519209523
29485,80302310.07732257
29795,61593065.943972625
29492,62280795.85387976
29493,107489683.03798924
29499,49132571.163021035
32912,115392843.16265236
29507,14067250.197033333
30643,14048429.328116667
29512,6823970.576318653
29517,9567306.012707148
31017,8814720.627567358
31950,7515608.705959522
29518,13589596.429202367
29522,29537135.7121203
29916,29813210.19223072
31991,23243137.46945878
29526,3894858.6411190475
29535,9968345.620207135
29536,12451374.143580563
33160,6747687.251332738
29552,6913710.957353968
30577,9837563.19846726
32784,6805901.836832143
29557,8280249.89244286
29559,9810193.31865595
29567,12230702.276721427
29568,9801344.247841913
29570,10675756.350516668
31812,9841848.81636037
29578,12281487.393070625
29584,7064339.333672021
29585,10597644.37276666
33119,9917063.07729167
29590,42431807.930888064
29592,15139088.208038002
29601,7509756.888311507
29606,25775692.816577405
29608,13495500.606342262
29612,16740038.390695253
29613,10003192.182225881
29615,14015429.46269642
29617,41962578.24588988
29622,6405025.054640254
29623,8390272.786870446
29628,11640202.727930963
29637,13945320.802288692
32679,13207291.656321423
29639,27781428.096199702
29642,13391986.43043215
29643,11116020.05621846
29644,13000359.235776199
30119,11185627.206928566
29646,30625974.574071422
29649,6441979.372066666
30487,6466940.000566667
29651,6867980.35507738
29659,6914460.89545873
29669,6482866.760435466
29682,9001903.310537506
29683,15535515.253438082
29692,7557114.848689289
29694,8603002.70293214
29700,6428093.948436172
29713,8093810.811794918
29715,11318454.287058733
29718,28165741.11350241
33197,31256214.28406288
29719,6381486.265102384
29720,8203740.46386072
29721,9735472.39702738
29722,12237200.415870244
29728,9091610.715947619
29733,8733924.190155372
29741,13258325.720306559
29750,22740043.15245871
29751,6781204.027868261
29753,8745694.673998022
29756,9922810.29023496
29759,10599807.272802973
29760,11185882.383523416
29761,15269162.61011965
32502,13348555.861441478
29764,14249672.608358331
29777,7718347.310057142
29780,11493855.314878376
29798,35785945.24383451
29799,18863810.802942257
29801,49132858.37168568
29804,52037640.25733891
30303,92978096.63067509
31385,47794978.60029531
29806,58679855.775991686
29807,55500708.2403857
29808,75376610.19365717
29809,98514119.51882495
29810,37739966.02274086
29811,73675619.22677495
29834,14909157.189164288
29844,7473975.452452602
29845,8673057.137501987
29849,69928845.3569726
29891,53173741.929555975
29892,237539881.63165095
31318,46360970.2848227
29896,6594603.883027384
29915,38618343.43175199
29920,17607685.84249588
29921,9784759.732562983
29925,6598854.4876619065
29931,16152021.932695622
31054,17914323.396334313
29934,33625690.80982857
29935,101243478.6645806
29950,21651281.656290527
29951,56836934.14605769
29955,50077941.62620965
30355,42669444.40812149
30682,19323648.308193263
31266,34874140.93135656
31971,32332431.136965066
32838,26258025.827925373
29952,40503495.074581586
32842,15229018.205008334
29956,30556045.592346728
29959,27407326.770589296
29961,39490863.22731835
29963,36675094.57367342
29968,12413506.957205353
29981,10606440.005349986
29989,16573430.689016255
32936,12661956.831941077
29991,8028044.535258819
29992,6802613.599402057
29997,9545321.59461501
29998,14174013.114252992
30000,13457734.823877992
30007,16341120.198578484
30014,6507803.220224993
32979,8324641.991339683
30015,8993454.659586294
30018,18456917.692061104
30030,6738294.3199756015
30036,25722406.149366442
30040,26026615.039519586
30045,7326635.071850015
32580,7279678.904364697
30052,7353432.303138597
30053,12667837.231508337
30054,15054246.513022617
30055,9707226.552226188
30420,10621919.732799392
30058,12578481.019675005
32144,16609655.75363871
30060,6995846.938308334
30767,6885914.077878571
31110,7229734.954187713
32576,6526953.291862695
30062,6860465.547895234
30067,8674544.081321437
30068,8167379.829539317
30075,7847798.738494636
30084,8159842.61285357
30088,17574377.255976282
32639,16315893.931915876
33059,8299234.127516261
30096,6393393.590779162
30097,6786476.597550591
30111,14318797.331440473
30112,11809869.540321676
30115,37458203.7678863
30118,10371703.054005949
31694,11661107.903252386
30120,14046854.604524637
30130,12920661.731603937
30884,12699178.231312705
30135,11004463.576903582
33073,9232116.450498331
33090,10956142.313401192
30143,13809154.277250195
30145,8546493.669503437
30151,18186906.04710595
32274,8995750.039446833
32295,18186906.04710595
30158,20722263.426285736
30163,11331560.97386905
30164,52599294.71086428
30167,12198344.979717854
30169,15710179.444992468
30170,14539891.453100605
30171,52664348.05067502
30172,22233443.54442262
30173,15048181.738504717
30508,23151633.29885217
30177,10762064.696559113
30179,21251217.630529754
30189,7285912.611909091
